Timestamp,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
2025-10-28 09:28:41.328861952,-0.009848343076219773,-0.0018286803639742761,-0.01651705578764536,0.06452760512863362,0.1618707340153687,-0.27120564545918463
2025-10-28 09:28:41.336987972,-0.01308662383999816,-0.006973324713024739,-0.017961146583344374,0.01484164649745831,0.1986951470269127,-0.2478020054328193
2025-10-28 09:28:41.381567955,-0.015972737928945862,-0.011014479526739548,-0.018653851938171775,-0.030032685475520213,0.23435314239116523,-0.22297315300202372
2025-10-28 09:28:41.391845942,-0.018119567287463438,-0.01340853722863998,-0.018879866225134816,-0.06879246130566641,0.27078854283983295,-0.194704275019842
2025-10-28 09:28:41.410752058,-0.01938726688032093,-0.014009286203370603,-0.01879027292614315,-0.10377991283304049,0.3100148585224579,-0.16205569467195044
2025-10-28 09:28:41.417540073,-0.019886455755635593,-0.013159036009296863,-0.018332241573045128,-0.13943066612488947,0.35273289325333035,-0.1256002423961937
2025-10-28 09:28:41.442787170,-0.01988034026407004,-0.011578805364024383,-0.017317233555213675,-0.1793747682625758,0.397642715764024,-0.08728040062053798
2025-10-28 09:28:41.473752975,-0.01963535924362638,-0.010063664787014459,-0.015570235625052905,-0.2236706354303433,0.4416208498415647,-0.04976579918282119
2025-10-28 09:28:41.481965065,-0.019290443019538812,-0.009115071728157311,-0.0130659274747302,-0.2678357692815691,0.480601485441507,-0.01562063921220829
2025-10-28 09:28:41.506343842,-0.018796817319466773,-0.008714070832922723,-0.009973592335295118,-0.3043928437070808,0.510779142689544,0.013361252131969262
2025-10-28 09:28:41.513437986,-0.017937333307510895,-0.00838213029548307,-0.006586828613460682,-0.3260664701963465,0.5296502696171064,0.036419545541707184
2025-10-28 09:28:41.547521114,-0.016395029697849665,-0.007493372841981355,-0.003178940997196354,-0.328728216098214,0.5364774560905002,0.053649199447470194
2025-10-28 09:28:41.555784941,-0.013829801508810736,-0.005621937545550625,0.00013137916545042974,-0.3125163385344887,0.5320152435784157,0.06552116223365033
2025-10-28 09:28:41.581500053,-0.00994397658350179,-0.002698915805243477,0.003421597869551524,-0.28090293712316916,0.5176893728136982,0.07237104282987275
2025-10-28 09:28:41.610587120,-0.00455103591457996,0.0010676403512497568,0.006882082569936993,-0.23872141451088663,0.49469322948259775,0.07415738751416298
2025-10-28 09:28:41.619064093,0.0023269828845008467,0.005367939366687335,0.010648624839637766,-0.1904632619653104,0.4635058634646694,0.07066348860704309
2025-10-28 09:28:41.642765045,0.010338208002982152,0.009896381595739514,0.014644899919422426,-0.13955079910883095,0.4241110560926984,0.06205232546488286
2025-10-28 09:28:41.689083099,0.018716860405254207,0.014346664844094794,0.01853162281580763,-0.08846813327123369,0.37680371442954685,0.04944390753003569
2025-10-28 09:28:41.699461937,0.026332297275004187,0.018371059843623878,0.021805878304661325,-0.039202847104926115,0.32309540853554425,0.03513498785236617
2025-10-28 09:28:41.702113152,0.03193370310046212,0.02158870790666637,0.024010951297474523,0.006472546357812085,0.2660849422182068,0.022246937989844142
2025-10-28 09:28:41.722162008,0.03454791985240052,0.023657536024223106,0.02494968497521205,0.04703651927334739,0.20988769655296358,0.013858879617661907
2025-10-28 09:28:41.752501965,0.03387040710383687,0.024362437112154925,0.02478424742805087,0.08146137460844238,0.15827516190033467,0.011922815393448766
2025-10-28 09:28:41.761147022,0.030450037056427723,0.023670872097634462,0.023962757016925868,0.1094526198863992,0.1132487676225787,0.016371263023804986
2025-10-28 09:28:41.780459881,0.025555778263345676,0.0217444501317395,0.023008426243575242,0.13152480069354264,0.07442170371126552,0.02478501468360997
2025-10-28 09:28:41.811409950,0.020775562922390373,0.01891992289835728,0.022285361037632907,0.148859370106672,0.03961657210822892,0.032822334836119245
2025-10-28 09:28:41.820048094,0.017518078427752635,0.015666016613620163,0.02186970995969098,0.16295824772794212,0.006294244826668775,0.03538681893306839
2025-10-28 09:28:41.842262030,0.016599696458528553,0.012507178300149796,0.021592883702266755,0.17513620418227757,-0.027109498537542232,0.028274199565143012
2025-10-28 09:28:41.895162106,0.018038181780980482,0.009911694408468208,0.021217875400632726,0.18596147936412022,-0.06073911630754286,0.00980872811986294
2025-10-28 09:28:41.906090975,0.021106634711738306,0.008170544231074205,0.02062523716856139,0.1948703845893777,-0.093878429331782,-0.018179924171850718
2025-10-28 09:28:41.913764000,0.024634333877043776,0.007316194424835133,0.019880031092211134,0.20022963935028928,-0.12590893655744623,-0.05063090348812894
2025-10-28 09:28:41.926209927,0.027457257059652265,0.007122063654227229,0.019131973804484864,0.1999738110294705,-0.15684647489070644,-0.08095248212797937
2025-10-28 09:28:41.928256989,0.028842241908200752,0.007188444920544138,0.01841503446880504,0.19263482762058298,-0.18703311031600983,-0.10360734348582819
2025-10-28 09:28:41.994218111,0.028695341895614554,0.0070853027613084546,0.017487327239402953,0.1782984011965039,-0.21623065163638414,-0.11640758207865935
2025-10-28 09:28:42.005732059,0.027454094693488588,0.006505269351196311,0.01584369217035103,0.15897773554108977,-0.2428142769214464,-0.121301675522077
2025-10-28 09:28:42.013360977,0.025723975082926943,0.005378942894055537,0.012943952660156688,0.1381548780810724,-0.2637247231367585,-0.12317101044897026
2025-10-28 09:28:42.026561022,0.0238630883705232,0.003908868203853112,0.00856966523732177,0.11966740374136586,-0.2753886280790129,-0.127268972830986
2025-10-28 09:28:42.028889894,0.02175827268467347,0.002492052903849741,0.0031172733228123847,0.10645285065371612,-0.2752620894195954,-0.13670933881061964
2025-10-28 09:28:42.055721998,0.018939136556742214,0.0015395170243279904,-0.002375447267647781,0.09970038843189323,-0.2632858113394344,-0.1513378282935075
2025-10-28 09:28:42.086356163,0.014986509428985833,0.0012626652349940187,-0.006558808386606573,0.09869955268596226,-0.24252192090847544,-0.1684639547147042
2025-10-28 09:28:42.094626904,0.010004042810840018,0.001541466463281883,-0.008348156302822353,0.10132100079115727,-0.21857430914206769,-0.18484604035200558
2025-10-28 09:28:42.117513895,0.00484587374276033,0.0019709411279971688,-0.007468617488722048,0.10484293093333925,-0.19792504710389236,-0.19865844500034488
2025-10-28 09:28:42.147964001,0.0008973460000777229,0.002089970902731687,-0.004660924430219276,0.10682391309281947,-0.18581386279291093,-0.21026461779810615
2025-10-28 09:28:42.156713009,-0.0005398958685174555,0.0016763694873002347,-0.001400096812627681,0.1058164534267726,-0.18454716586198436,-0.22136811840275802
2025-10-28 09:28:42.178730011,0.00105798712717554,0.0009254957541120529,0.0007558971906971341,0.1017749752729971,-0.19302866799484839,-0.2330880686305068
2025-10-28 09:28:42.215041161,0.005074773154744143,0.00037954150934152843,0.000853864603666179,0.09601507151401843,-0.20778834627839338,-0.24417603989286446
2025-10-28 09:28:42.223942995,0.009964533257886432,0.0006288674555589974,-0.0010935706954980872,0.09063539912685896,-0.22496016501910163,-0.25057422232245147
2025-10-28 09:28:42.245216846,0.01393228276187826,0.0019623781438565255,-0.004249225204622388,0.08750041183069819,-0.24201004283049124,-0.24677945997097012
2025-10-28 09:28:42.252346039,0.015702246857357154,0.004177124758045482,-0.0074844095786299894,0.08712208807965484,-0.25815299265370023,-0.2284052644573545
2025-10-28 09:28:42.313153028,0.014965698042893836,0.006641115694415385,-0.010001084583227739,0.0878910653140756,-0.2733305518293497,-0.1945448365139419
2025-10-28 09:28:42.324822903,0.012322788229614027,0.008540032161045364,-0.011745389859169716,0.08599225609230117,-0.2865727756695223,-0.14854110999587883
2025-10-28 09:28:42.332780838,0.00882334453516747,0.009153210841549693,-0.013453515714559888,0.07608217832617663,-0.29481321381643516,-0.09661969421214552
2025-10-28 09:28:42.342694998,0.005381628912352461,0.008030691529715084,-0.016320940531073476,0.05258006896615363,-0.2928098850170933,-0.045055936804262495
2025-10-28 09:28:42.344463825,0.0023326708998422443,0.0050295002104789755,-0.021402079897097886,0.011300836954030013,-0.27426822907689524,0.002606065082664048
2025-10-28 09:28:42.374398947,-0.0007100473286894941,0.00025075802762984157,-0.02895417259268132,-0.04894665343552699,-0.23384713841141058,0.04680504951665446
2025-10-28 09:28:42.405148029,-0.004651269263184172,-0.006035334750792679,-0.038029719234642434,-0.1253018453891105,-0.169395533904885,0.09110143241211524
2025-10-28 09:28:42.413490057,-0.010426926981422903,-0.013398067917300667,-0.04660503220829287,-0.21085068318611855,-0.08349870828935058,0.13980480421926017
2025-10-28 09:28:42.437704086,-0.018413302296391394,-0.021178257104123063,-0.05230572130645553,-0.29588453079558735,0.0165312732956943,0.19544583059159165
2025-10-28 09:28:42.466922998,-0.028009321242005333,-0.02843697853889516,-0.05340552153756327,-0.37004311988460253,0.12045366054534078,0.25735850321606707
2025-10-28 09:28:42.474790096,-0.03764816104757024,-0.034072337343193856,-0.04952471552886691,-0.42452389884365305,0.2179556504297507,0.3218421796650959
2025-10-28 09:28:42.498294115,-0.04529864120966005,-0.037179935906256886,-0.04163827996976823,-0.45366124512522255,0.30127891176659566,0.38343902401673263
2025-10-28 09:28:42.528566836,-0.049240503893375746,-0.03753509303419893,-0.03151865991584223,-0.45574064826065935,0.3666302053358139,0.43639661987790945
2025-10-28 09:28:42.537431002,-0.04874319142901147,-0.03589947252180377,-0.0210836425599599,-0.43327796812525426,0.4141894318936862,0.4756202359184413
2025-10-28 09:28:42.584580898,-0.04435558437095984,-0.03386050211728442,-0.011982049878098347,-0.39279765815834394,0.44711301646738205,0.4970724364970209
2025-10-28 09:28:42.595231056,-0.0377296843966283,-0.03313754707922458,-0.005385532982002057,-0.3437960309463539,0.4700490658797784,0.4980832261754251
2025-10-28 09:28:42.602710962,-0.031082652224385988,-0.03463191973110434,-0.0018162308590246653,-0.29669390347922436,0.48759587113808167,0.47798789202452047
2025-10-28 09:28:42.618366003,-0.026481663097062166,-0.037762494052184715,-0.001011488201896141,-0.2601747354251907,0.5031008432857087,0.4389810839531913
2025-10-28 09:28:42.648837090,-0.02516111136228277,-0.04059250016929887,-0.0020058871658914035,-0.23881262613052384,0.5181720761547259,0.38653078513070177
2025-10-28 09:28:42.662922859,-0.027093631194485678,-0.040822811481522746,-0.003527099758862507,-0.23188161529194484,0.5330703005229183,0.3286291685815369
2025-10-28 09:28:42.670483112,-0.03099986368189219,-0.03712571853181427,-0.004525724802143378,-0.2337725352433254,0.5476993637514269,0.27371605960791645
2025-10-28 09:28:42.695338964,-0.0348356810018255,-0.02998723891148245,-0.004503154590731348,-0.23588462474135674,0.562438455256154,0.22795855787134714
2025-10-28 09:28:42.726457119,-0.03656639845846443,-0.021510931650663555,-0.0034495658315371277,-0.22944028364211314,0.577989227543641,0.19309952917495138
2025-10-28 09:28:42.734905005,-0.034870429287224135,-0.014311943307834741,-0.0015078269188653845,-0.20839284574443756,0.5940247638570056,0.16588492304197736
2025-10-28 09:28:42.760345936,-0.029454178001988865,-0.010179275041696408,0.0013417639194980065,-0.1714676113855098,0.6074450348607171,0.13930291163859657
2025-10-28 09:28:42.774461031,-0.020901137077377167,-0.009245349692781726,0.005340052099463132,-0.12255233050430632,0.6116736708525456,0.1051116847513616
2025-10-28 09:28:42.805656910,-0.010251442430486604,-0.010018964683559407,0.01072018657060423,-0.06921923920570199,0.5980337473688191,0.056831281296386385
2025-10-28 09:28:42.814771891,0.0013825693273136718,-0.010129918561436276,0.017358809533484006,-0.019906933929684883,0.5589870762641941,-0.007571634941838394
2025-10-28 09:28:42.834755898,0.012970021327151042,-0.007320631356020292,0.024555153771869523,0.019156741779764924,0.49179663688353364,-0.08400430576458036
2025-10-28 09:28:42.885509014,0.023506906573797216,-0.0002324856462594543,0.03111105979489055,0.04609273024248418,0.40080397733054685,-0.16225271604545374
2025-10-28 09:28:42.897650957,0.031934967597950774,0.011223749035490648,0.035702400024671475,0.06369287674056015,0.29715358459125757,-0.22812639153527517
2025-10-28 09:28:42.905703068,0.03721721618394897,0.025871577896533958,0.03735618828377653,0.07769461375055219,0.19597294595113113,-0.2675350891156779
2025-10-28 09:28:42.914448023,0.03860596575691641,0.04150643665311567,0.0357905480643251,0.09363762757589926,0.11208837511423536,-0.2713352750302055
2025-10-28 09:28:42.926927090,0.03595990933488482,0.05528611731201611,0.031468687884969294,0.11376831403323565,0.05585671397075211,-0.2390929104659294
2025-10-28 09:28:42.957756042,0.029903150665319043,0.06428631894684057,0.025384799383003944,0.13570120632423613,0.030502867524352946,-0.18002174040471766
2025-10-28 09:28:42.995261908,0.021713834819439667,0.06622941129997055,0.018716160016751804,0.15368320251656473,0.03172252307212552,-0.1103595322727908
2025-10-28 09:28:43.005036116,0.012987007750342694,0.06024756257658964,0.012488313722710531,0.16171336353289006,0.049578977604441125,-0.04795458451879923
2025-10-28 09:28:43.025755882,0.0052224262084189284,0.04735186568438361,0.007354591056188748,0.15669342763768837,0.07202478112646457,-0.00621782148209795
2025-10-28 09:28:43.033859015,-0.0004951108971570862,0.030265332988469108,0.0035440082421698414,0.140041912344759,0.08878950262116427,0.009904616486739683
2025-10-28 09:28:43.059026957,-0.0036222678831165107,0.012580184708979366,0.000983499640950367,0.11731293612401705,0.09417191704327701,0.004200603265049498
2025-10-28 09:28:43.088335037,-0.00410619102688096,-0.002359711737127065,-0.00046879475926349775,0.09628739628643389,0.08771402988725231,-0.014047148150374543
2025-10-28 09:28:43.097160101,-0.0022535189028810502,-0.012281280225217904,-0.0008133670164024242,0.08434385188170933,0.07268391860380605,-0.034774045405866746
2025-10-28 09:28:43.121426105,0.0013970054650577742,-0.016223484185287313,0.00013331634133943325,0.0859623625798258,0.05329092279645387,-0.05086865064086462
2025-10-28 09:28:43.128525971,0.006178619470495037,-0.014357626960102248,0.0025643069548623547,0.10123388314216222,0.03211314697866826,-0.059499216339396345
2025-10-28 09:28:43.145846844,0.01138721996812906,-0.007733369802870856,0.006397711196418699,0.12607148505280627,0.009028441187233496,-0.06118340124411862
2025-10-28 09:28:43.231426001,0.01635529568986235,0.0018733137657334872,0.011088937277796461,0.1541564117386211,-0.017960968460602578,-0.05789559178601454
2025-10-28 09:28:43.247079849,0.020498654397278514,0.012114637365614397,0.01569736981347605,0.17968922205041615,-0.05073772007652598,-0.051662126885451326
2025-10-28 09:28:43.255806923,0.023342747562682106,0.02043966393670755,0.019196844950365992,0.19948229619087574,-0.08924114781733025,-0.044331282862436774
2025-10-28 09:28:43.263041019,0.02455150336511501,0.024740114883280918,0.020857289467831004,0.21337218833340407,-0.13084026907332297,-0.03812128629945751
2025-10-28 09:28:43.264752865,0.023974775476961002,0.024068365746438704,0.02048570704657535,0.22306226685413222,-0.17108493463419727,-0.03592406657952714
2025-10-28 09:28:43.266618966,0.021705951318603367,0.01905509422558785,0.018417205153783155,0.23044069800296102,-0.2052487784567469,-0.04059831892975605
2025-10-28 09:28:43.295298100,0.018118588178646554,0.011724669149239536,0.015305810588677658,0.23648680878188097,-0.2298434228158647,-0.05339080910823513
2025-10-28 09:28:43.328032017,0.01384510342155262,0.004693495452124465,0.011864365287761768,0.24118183873968618,-0.24353363253891275,-0.07249669233937607
2025-10-28 09:28:43.338109970,0.009671823970073951,8.374306230107107e-05,0.008685549640667367,0.24406567487204078,-0.24728406203987757,-0.09295573839438771
2025-10-28 09:28:43.360392094,0.0063491358327418855,-0.0013203216668473434,0.006178546917462752,0.2448034086762292,-0.24385120164507865,-0.10836744230810012
2025-10-28 09:28:43.367787838,0.004357834324877186,-0.00025263809769394225,0.004567378168339537,0.243347151864014,-0.23687185656854082,-0.11370193725890214
