Timestamp,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
2025-10-28 09:27:28.023247957,-0.005740330124434435,0.00499310419800045,-0.002172870577189593,0.061225237740223135,0.003228101499833533,-0.024044574004777722
2025-10-28 09:27:28.032192945,-0.0055587386886404785,0.005131342386309854,-0.0018479574690137847,0.06484840595540131,0.004676637959090727,-0.020272449498408913
2025-10-28 09:27:28.080420971,-0.00519651020468148,0.004093837337199442,-0.0014719214721445701,0.06627219077495217,0.005524877379382107,-0.0150376001974584
2025-10-28 09:27:28.091051102,-0.004668480054015818,0.0022583398210257945,-0.0011539072690921344,0.06502789764128421,0.00595773966636119,-0.010439637377949992
2025-10-28 09:27:28.098167896,-0.004008955377717566,0.0002023595089146996,-0.0009875469715465068,0.06097893217210849,0.006363937766080866,-0.007889778816060867
2025-10-28 09:27:28.108870983,-0.0032708474001640537,-0.0015820431658571344,-0.00100956919361063,0.054295585772841756,0.007129730193237302,-0.007558641321159023
2025-10-28 09:27:28.139510155,-0.0025218901653734755,-0.0028588534294368443,-0.0011837631584149168,0.04537127328465459,0.008469279249793576,-0.008338144201009007
2025-10-28 09:27:28.146709919,-0.0018359909152663133,-0.003655531262866336,-0.0014207149776699162,0.03469585379926664,0.010326755658538286,-0.00846329374891106
2025-10-28 09:27:28.170650959,-0.0012794574384075315,-0.0041544609929965995,-0.0016231660601593745,0.0227359997312625,0.012349719849071811,-0.006549041715604632
2025-10-28 09:27:28.199781895,-0.0008961451350465669,-0.004556579204553825,-0.0017320234802856908,0.009896645605069646,0.013931593809595222,-0.0024875833330934385
2025-10-28 09:27:28.208091974,-0.0006983118415409843,-0.004986380542444714,-0.0017486684453178931,-0.0033981946492176425,0.014336754107786136,0.0023418232987363116
2025-10-28 09:27:28.234344006,-0.000667555252486926,-0.005461101784432507,-0.0017243446237862055,-0.01656058250522827,0.012918841161649314,0.005742546259005206
2025-10-28 09:27:28.241911888,-0.0007642783011964986,-0.005909220726300641,-0.001726587870864938,-0.028769241644138865,0.009397289773998622,0.005930952497397455
2025-10-28 09:27:28.267641067,-0.0009399459712216768,-0.006210464189920927,-0.0018037864153869826,-0.03911204623898962,0.004088038906339257,0.002646059683030913
2025-10-28 09:27:28.280236959,-0.0011472625994037682,-0.006235270073625366,-0.0019665773470879627,-0.04696390252148179,-0.002048166141637611,-0.0025256759676088197
2025-10-28 09:27:28.311391830,-0.0013474234342801517,-0.005871629186391887,-0.002192434564425901,-0.05244718329043975,-0.007619473109222511,-0.006857387944749246
2025-10-28 09:27:28.345183849,-0.0015159674955962177,-0.005033418749399486,-0.002446205781807842,-0.056676276139784904,-0.011222539458818098,-0.007868553195502044
2025-10-28 09:27:28.384665966,-0.0016472361621341918,-0.003649533641265983,-0.002702244415110253,-0.06148413123820771,-0.011883864263668595,-0.004607408191040726
2025-10-28 09:27:28.395874023,-0.0017547778671355226,-0.0016435090018845715,-0.002955646980974237,-0.06854437796686483,-0.009319618096810818,0.001940515282537525
2025-10-28 09:27:28.398412943,-0.0018652962626271238,0.0010726245509145977,-0.003218075038872921,-0.07820059944041013,-0.003924337343039657,0.009602538962211282
2025-10-28 09:27:28.414855957,-0.0020074272560936016,0.004561569199212425,-0.0035024048844613186,-0.08867924073331857,0.003441886618289207,0.016527235048563255
2025-10-28 09:27:28.417472839,-0.002200449268857265,0.008770995236657394,-0.003805583898160867,-0.09636208713623143,0.011714934504188658,0.02256879430482103
2025-10-28 09:27:28.456850052,-0.0024484812829280492,0.013422711830221794,-0.004098850519868724,-0.09725091899409442,0.019824653366424576,0.02967928268183692
2025-10-28 09:27:28.466373920,-0.002742360220172878,0.017954126914721005,-0.004329842351849405,-0.08895071671667,0.026819188853847764,0.04096331571842819
2025-10-28 09:27:28.490788937,-0.0030669513357099143,0.021588001050769582,-0.004434844414600243,-0.0720558476143712,0.03196442730287582,0.05880513295384662
2025-10-28 09:27:28.523085117,-0.0034092955545380345,0.02354721040960532,-0.004355065791883498,-0.05013560055214847,0.03484123593300849,0.0830493026968419
2025-10-28 09:27:28.532443047,-0.003763667414850771,0.023333900775227564,-0.0040508800572783814,-0.028334730883391918,0.03540717161717865,0.1102663558082041
2025-10-28 09:27:28.553377151,-0.004131956510342526,0.020929433191583784,-0.0035116879590680397,-0.011329322387915612,0.0339784409315733,0.13459645392264927
2025-10-28 09:27:28.584340096,-0.004519950592984224,0.016807759911440213,-0.002762542582940969,-0.0016019790749521431,0.031130272179041733,0.1498112923134718
2025-10-28 09:27:28.593060970,-0.004931220584590059,0.011770721014713496,-0.001868300453099219,0.001271553775019448,0.027556254690562658,0.15156839395416033
2025-10-28 09:27:28.614989996,-0.005360653729641864,0.006709305535510583,-0.000932349629108769,0.00014202261049622633,0.023926603202439365,0.1387809167075647
2025-10-28 09:27:28.617620945,-0.005789847566813927,0.0023976593095765015,-8.46379648601373e-05,-0.001085835372764905,0.020757201558830617,0.11361351323288352
2025-10-28 09:27:28.682070017,-0.00618672556859802,-0.0006340296205485944,0.000542927015680195,0.000893884513421091,0.018295888943799753,0.08040441008117588
2025-10-28 09:27:28.698086977,-0.006511512155475367,-0.0021512316310216893,0.0008480900530224232,0.00753921579389731,0.016465702690916337,0.044252789525184355
2025-10-28 09:27:28.701411963,-0.006729972812323887,-0.0022056447941887166,0.0007861189051505143,0.018104961592572837,0.014929497012542873,0.00987642901247718
2025-10-28 09:27:28.712392092,-0.006831867033591221,-0.0010758720751615693,0.0003847304175377278,0.0302598787974608,0.0133010785293973,-0.01910501719700266
2025-10-28 09:27:28.723062992,-0.006847776905626395,0.0008238324554234883,-0.0002579805556794124,0.041304385635388366,0.0114317509000767,-0.04060501966047637
2025-10-28 09:27:28.748907089,-0.006852631929319433,0.003039626226498589,-0.000993930290933775,0.049364245839158535,0.009620847904303613,-0.05429689491043214
2025-10-28 09:27:28.778486013,-0.006943442122245381,0.005159466244515857,-0.001665461244986254,0.05402440329632901,0.008612682032144983,-0.06147578504474913
2025-10-28 09:27:28.787239075,-0.007186553570966718,0.006880770551750226,-0.0021643642972512386,0.05622652589088732,0.009365218709676739,-0.06436784704880716
2025-10-28 09:27:28.807512045,-0.007547201679455369,0.008069624801751659,-0.0024949960639519832,0.0576381185798387,0.01273215328530567,-0.06497585610587099
2025-10-28 09:27:28.838001013,-0.007834888410204424,0.008792302636605435,-0.0028083679919307324,0.05987823469806192,0.019264968486062715,-0.06391892963573041
2025-10-28 09:27:28.846486092,-0.007708416523710502,0.009276053341179738,-0.0033670237909560587,0.06390687957168655,0.029237826667087855,-0.05987016470759421
2025-10-28 09:27:28.868623972,-0.006769940676559942,0.009773434615024229,-0.004421998802811826,0.069687988627194,0.04278388473257167,-0.04998378954144091
2025-10-28 09:27:28.908642054,-0.00473514149287408,0.01036648847300688,-0.00603309544469807,0.07609999463988586,0.05988424703849797,-0.0312563206439515
2025-10-28 09:27:28.918776989,-0.001614087034519892,0.010812716319551913,-0.00791840762626071,0.08107306719999013,0.08002743872338224,-0.002321549572160576
2025-10-28 09:27:28.939190865,0.0021923106795620198,0.0105503880404845,-0.009440649850388425,0.08200533756680997,0.10164445331206022,0.03508510545412253
2025-10-28 09:27:28.999342918,0.005954102234247399,0.008918820914750377,-0.009796355715485606,0.07650073644698625,0.12171746652962506,0.07575030985640825
2025-10-28 09:27:29.012037992,0.00883373550956025,0.005529994232856332,-0.008371387894528999,0.06329662446091651,0.13600851645491746,0.11212289878035293
2025-10-28 09:27:29.014309883,0.010178863668108001,0.0006128774283822179,-0.005108513033303114,0.04300470196685221,0.14006979888401802,0.13676577432233517
2025-10-28 09:27:29.016777992,0.009746144458013393,-0.004883352498092033,-0.0006766993146284971,0.01820172857494073,0.1307422212414198,0.14517830160847917
2025-10-28 09:27:29.031339884,0.007744643897100739,-0.00954774120706232,0.003699413717956339,-0.007353596608739374,0.1075138248194337,0.13762970193091092
2025-10-28 09:27:29.038979053,0.004691838945431954,-0.012050272674812344,0.006707514912246661,-0.030109924285364277,0.07310329910957414,0.11896470285112103
2025-10-28 09:27:29.067616940,0.0011852452122792633,-0.011703598541185307,0.007481563094011015,-0.04802710858226629,0.03296115956448072,0.09639767971877097
2025-10-28 09:27:29.097314835,-0.002277768525605398,-0.008743798645710097,0.005920530860620245,-0.06108569230196148,-0.0061425280108704395,0.07648819288054878
2025-10-28 09:27:29.105707169,-0.005366813364593461,-0.004195326001322025,0.00264849453698845,-0.07075038987013518,-0.037909034970756914,0.06294638206789166
2025-10-28 09:27:29.128173827,-0.0078973266690242,0.000562716533351259,-0.0013094747767950273,-0.07877256282482599,-0.05806003097777587,0.05626449771998977
2025-10-28 09:27:29.157397032,-0.009782451235225597,0.004260545679201522,-0.004926457225292396,-0.08609771963012357,-0.06519105907712713,0.054883163816978345
2025-10-28 09:27:29.166183949,-0.010996968127420747,0.006018587908453101,-0.007462081749782852,-0.09252550909954242,-0.06073826723456169,0.056684204698987196
2025-10-28 09:27:29.190772057,-0.011559967801844881,0.005429780434129321,-0.008578248340872594,-0.09725150277770107,-0.04813296876604174,0.05972208266452584
2025-10-28 09:27:29.197811127,-0.01152951180487978,0.002586131487265082,-0.008327147403374369,-0.09984703054047336,-0.031492796103127364,0.06202398040571236
2025-10-28 09:27:29.234761953,-0.011002410597245774,-0.0018354462603149511,-0.007076122724797891,-0.10095526152586608,-0.014398257858147408,0.06117782368182101
2025-10-28 09:27:29.243630886,-0.010112463693097996,-0.006501591577875631,-0.005391203842102019,-0.10215253886545078,0.0007713144291398188,0.0546129082685886
2025-10-28 09:27:29.279631138,-0.009020577234669461,-0.009593107534924771,-0.003871177303625441,-0.1049501045563639,0.01284417580168151,0.04086608206602296
2025-10-28 09:27:29.288014889,-0.007896451041769706,-0.009366763108301136,-0.002949847655879825,-0.10951062844604974,0.02148675595335568,0.021176804389548352
2025-10-28 09:27:29.312622070,-0.00690110119693924,-0.004953599448954895,-0.002738884387845879,-0.11396369384258767,0.026821575994832952,0.0001675821026881974
2025-10-28 09:27:29.320508957,-0.006178735484044781,0.00303674361065376,-0.0030024823639709423,-0.11495708588562431,0.029205712772830045,-0.01535692997040065
2025-10-28 09:27:29.346900940,-0.005850847577836086,0.012518596392904504,-0.0033010008705777576,-0.10932162182608066,0.029138935687854774,-0.019385078032785857
2025-10-28 09:27:29.379204988,-0.0059926127618815436,0.02063204829791038,-0.0032425434347376565,-0.09590557777370841,0.027220346524863607,-0.010114781084952505
2025-10-28 09:27:29.388069153,-0.0065848809203837505,0.02485126972520004,-0.0027086397167759187,-0.07638580907675968,0.024132802557559587,0.008093025439794538
2025-10-28 09:27:29.407469034,-0.007471542750282004,0.02400100103225707,-0.0019260556364387132,-0.05449549814358176,0.02067275431779447,0.025613365120527032
2025-10-28 09:27:29.438054085,-0.00837460821494406,0.01873364699292493,-0.0013411807789510794,-0.034189928358403114,0.017805071350999263,0.03130252714239786
2025-10-28 09:27:29.446579933,-0.008990698622246135,0.011262943284018914,-0.001366089164627306,-0.017905594155433437,0.016671049517446843,0.01753653495436784
2025-10-28 09:27:29.469360828,-0.00912583702631342,0.0044712045406852625,-0.0021392828578690633,-0.005798006789700689,0.018484145558866585,-0.015855159342960144
2025-10-28 09:27:29.498505116,-0.008783090527475494,0.0007786925372392149,-0.0034361310314950937,0.003905569351144735,0.02430053463382994,-0.06078437598077034
2025-10-28 09:27:29.507374047,-0.008144130959599163,0.001263789599189282,-0.00477847745539712,0.01384559776642995,0.034703829274635466,-0.10377793012543476
2025-10-28 09:27:29.530048847,-0.007456882605281104,0.005389496516673847,-0.005678677394575915,0.026301735053319703,0.04948921700210859,-0.13124876887687872
2025-10-28 09:27:29.542409897,-0.006896975617563456,0.01139246886684483,-0.00587691984758024,0.04225265569823481,0.06748178506988982,-0.1346859124173838
2025-10-28 09:27:29.582304001,-0.006477039448439797,0.017098665636749732,-0.0054378886030464054,0.061022680931934525,0.0866391847660333,-0.11340438127921536
2025-10-28 09:27:29.591559887,-0.006044430404823368,0.020787881399416692,-0.004659486554647902,0.08058645518608587,0.10449918257811165,-0.07384840995582886
2025-10-28 09:27:29.611466885,-0.005362869518446533,0.02175786590992978,-0.0038592210537714638,0.09835220721384749,0.11883106883768682,-0.026201608466843402
2025-10-28 09:27:29.618510008,-0.00423835254701505,0.02038657517347962,-0.0031745624745560318,0.11208985872562327,0.12816739332701016,0.019778898730370198
2025-10-28 09:27:29.646440029,-0.002632218741573404,0.017710453079447793,-0.0025016612054883096,0.12068660591179245,0.1319223404324678,0.05776454451675204
2025-10-28 09:27:29.684318066,-0.0007050057465732692,0.014761400764330909,-0.001611687322993319,0.12454520646098077,0.13009397402649145,0.08570933316875337
2025-10-28 09:27:29.693222046,0.0012422899871899692,0.01202574289231537,-0.00037581639328828465,0.12555465281644926,0.1228938836305538,0.1048456122102638
2025-10-28 09:27:29.715584040,0.0029119002666947416,0.009319763397639937,0.0010415314667291755,0.1265846607904337,0.11073909759699513,0.11797344921125706
2025-10-28 09:27:29.718279839,0.0041555206088212965,0.006138102208570593,0.0021572338118656365,0.13046002983938584,0.09473741078180466,0.1282284343976566
2025-10-28 09:27:29.745934010,0.005013544963612457,0.0022429855722335495,0.002365047801592237,0.1385162211312679,0.07727946031903088,0.13879032922421156
2025-10-28 09:27:29.755279064,0.005599502332182367,-0.0019171148065330783,0.0012790545990310096,0.1491850189255677,0.062028444803133305,0.1530337884851403
2025-10-28 09:27:29.791975021,0.0059074498683742115,-0.005304733715310523,-0.000955434429407682,0.15743193427257024,0.05282003467013359,0.17413829971107234
2025-10-28 09:27:29.801402092,0.005701758451783579,-0.006911377965502814,-0.003585338124751421,0.1558820858750226,0.05173350882442415,0.2036571819192883
2025-10-28 09:27:29.823549032,0.004604087177967555,-0.006458306395563267,-0.0055123956285832295,0.13780991282156754,0.057402724847615605,0.23980378522618856
2025-10-28 09:27:29.883009911,0.0023545607183527825,-0.004548093668228625,-0.005815368834518093,0.10096233997546318,0.06486066449332652,0.2772695793999251
2025-10-28 09:27:29.895890951,-0.0009018917204626114,-0.001981143010713163,-0.004274546633830294,0.05016083966149519,0.06753510628837636,0.31004391529191483
2025-10-28 09:27:29.898622036,-0.004490924539853905,0.0012783477415050566,-0.0015852270517741985,-0.0033017179022589104,0.06073204554158917,0.33660321380907876
2025-10-28 09:27:29.911129951,-0.007366643549845464,0.00645539528638958,0.0009191346277305468,-0.045935113992981086,0.04480137325404698,0.3642368196499776
2025-10-28 09:27:29.913657904,-0.00852864266102224,0.014983362940416585,0.0019336724676062944,-0.06818494129836987,0.02595046659476018,0.4085162078058086
2025-10-28 09:27:29.941771984,-0.007515271340704152,0.0267352171794895,0.00087824483031402,-0.0690845317676983,0.013746002802229656,0.48644319593903945
2025-10-28 09:27:29.973162174,-0.004704420751113148,0.03893878232603458,-0.0017872951920298993,-0.05662550103501382,0.016329659826177227,0.6063478867703199
2025-10-28 09:27:29.982872009,-0.0012142205175705227,0.04690490552612604,-0.004820108639380869,-0.043548182008754696,0.036012489549915414,0.7606136046860918
2025-10-28 09:27:30.014240980,0.0015961538757530305,0.0463280419378553,-0.00686907276915957,-0.040999151319583683,0.06787258919047567,0.9260423347870633
2025-10-28 09:27:30.022989988,0.0027779628222120004,0.035726921184340094,-0.0071711426010986744,-0.053573404332208335,0.1021254934222867,1.0719289391777966
